1,4,5,6,8,9,10,11,12,13,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56
886.0,2029.0000000000002,733.0,5320.0,1626.0,1473.0,165.0,436.0,6921.0,6184.0,1990.0000000000002,7549.0,1605.0,2662.0,15.0,2211.0000000000005,1129.0,0.0,411.0,4625.0,0.0,7936.0,820.0,969.0,2216.0,545.0,972.0000000000001,486.0,1642.0,2427.0,3252.9999999999995,2304.0,721.0,4456.0,625.0,1351.0,3898.0000000000005,916.9999999999999,973.0,429.0,2589.0,9748.0,4372.0,133.0,2011.9999999999998,2463.9999999999995,753.0,3416.0,483.0
1016.0,2319.0,694.0,4714.000000000001,2709.0,240.0,321.0,48.0,2505.0,1988.0,2000.0,2945.0,2695.0,2416.0,1960.0,2693.9999999999995,551.0,893.0,1114.0,1763.0,10849.0,2376.0,719.0,1641.0,1347.0,838.0,728.0,544.0,1746.0,708.0,4524.000000000001,3302.0,661.0,5648.0,1218.0,1136.0000000000002,5012.0,290.0,999.0,1088.0,2295.0,9697.0,1843.9999999999995,327.0,2359.0,2969.0,1129.9999999999998,2860.0,439.0
1050.0,2386.0000000000005,781.0,6472.0,2548.0,907.9999999999999,494.0,102.0,3377.0,2046.0,1914.0,2571.0000000000005,2632.0,0.0,47.0,2069.0,842.0,799.0,1124.0,1789.0,0.0,2916.0,528.0,1440.0,1288.0,739.0,707.0,648.0,1638.0,876.0,4514.000000000001,3574.0,623.0,5143.0,1181.0,1135.9999999999998,5253.0,312.99999999999994,1471.0,341.0,1980.0,5593.999999999999,1253.0,151.0,2602.9999999999995,2980.0000000000005,1264.0000000000002,2960.0,605.0
1143.0,2399.0,714.0,6416.999999999999,3972.0000000000005,494.0,442.0,124.0,2913.0,1846.0,1522.0,2570.0,2264.0,0.0,1778.0,2062.0,559.0,551.0,1068.0,1649.0,9969.999999999996,3341.0,411.0,1428.0,1144.0,701.0,521.0,626.0,1383.0000000000002,801.0,6342.0,2959.0,560.0,4937.0,1179.0,1150.0,5725.0,315.0,1527.0,318.0,2001.0,6830.0,1493.0,227.0,2357.0000000000005,2519.0,1371.0,0.0,472.99999999999994
787.0,2482.0,562.0,1097.0,588.0000000000001,0.0,494.0,0.0,2484.0000000000005,0.0,783.0,0.0,0.0,2456.0000000000005,22.0,179.0,0.0,542.0,936.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0,1452.0,0.0,4018.0,0.0,522.0,3709.0,0.0,0.0,4484.999999999999,0.0,0.0,0.0,0.0,3312.9999999999995,0.0,339.0,0.0,0.0,1172.0,0.0,0.0
544.0,0.0,383.0,895.0,391.0,0.0,0.0,0.0,0.0,0.0,304.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,896.0,0.0,3149.0,0.0,216.0,2515.0,0.0,0.0,3821.0,0.0,0.0,0.0,0.0,862.0000000000001,0.0,249.0,0.0,62.0,859.0,5213.0,0.0
338.0,0.0,142.0,14750.0,3987.0000000000005,1147.0,588.0,329.0,3096.0,3321.0,1290.0,5417.0,3827.9999999999995,0.0,1492.0,2957.9999999999995,1077.0,0.0,714.0,2991.0000000000005,9328.000000000002,2851.0,770.0,564.0,1274.9999999999998,1123.0,1399.0,1616.0,767.0,1876.9999999999998,5389.0,6960.0,199.0,2810.0,3571.0,3260.000000000001,2902.0,647.0,3553.0,354.0,3126.0,4987.000000000001,3036.0,201.0,4944.0,2027.0,689.0,2830.0,1028.0000000000002
961.0,5659.999999999999,661.0,4165.0,2403.0,709.0,189.0,40.0,2122.0,1630.0,1477.0,2032.0000000000002,1535.0,1885.0,261.0,1989.0,581.0,883.0,542.0,2044.9999999999998,0.0,5663.0,1278.0,972.0,1326.0000000000002,619.0,1000.0,377.0,1238.0,516.0,3294.0,1426.9999999999998,724.0,3617.0,422.0,1341.9999999999998,3899.0000000000005,228.0,654.0,738.0,1554.0,6255.999999999999,1343.0,132.0,1617.0,5421.0,757.0,2030.0,402.0
665.0,1991.0,672.0,4153.000000000001,2312.0,384.00000000000006,293.0,55.0,2571.0,1771.0,1550.0,2401.9999999999995,1953.0,2497.0,2002.0,1874.0,495.0,649.0,717.0,1470.0,8766.000000000002,1846.0,448.0,1446.0,1251.0,738.0,716.0,575.0,1106.0,629.0,4776.999999999999,2663.0,578.0,4574.0,895.0,1313.0000000000002,3584.0,228.0,907.0,466.0,1872.0,5850.0,1409.9999999999998,117.0,1822.0000000000002,2596.0,1012.0,2432.0,440.0
1065.0,2494.9999999999995,506.0,7419.0,2595.0,410.0,379.0,74.0,2262.0,1481.0,1322.0,2295.0,2152.0,0.0,160.0,1743.0,923.0,551.0,1069.0,1381.0,0.0,2351.0,422.0,1288.0,975.9999999999999,802.0,719.0,640.0,1468.0000000000002,1132.0,4365.0,2911.0,536.0,4084.0000000000005,1148.0,1380.0000000000002,4998.0,296.0,907.0,417.0,1601.0,5695.000000000001,2341.0,322.0,1779.0000000000002,3151.0,1100.0,2674.0,655.0
1598.0,3074.0,622.0,6262.0,3001.0,452.99999999999994,394.0,114.0,2029.0000000000002,1612.0,1481.0,2933.9999999999995,1885.0000000000002,0.0,1737.0,1568.0,681.0,575.0,863.0,1454.0,9164.0,2134.0,389.0,1053.0,1082.0,823.0,822.0,535.0,1706.0,982.0000000000001,3699.9999999999995,2675.0,568.0,4078.0,1049.0,1465.0,4495.999999999999,194.0,1069.0000000000005,337.0,1366.0,4266.0,1619.0,229.99999999999997,1655.0,2392.0,1004.0,2378.0000000000005,512.0
945.0,3145.0,440.0,1161.0,642.0,0.0,341.0,0.0,0.0,0.0,723.0,0.0,0.0,2440.0,0.0,70.0,0.0,584.9999999999999,910.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0,1139.9999999999998,0.0,3464.0,33.0,471.0,3466.0,0.0,0.0,4573.000000000001,0.0,0.0,0.0,0.0,2908.0,0.0,252.99999999999997,0.0,0.0,873.0,0.0,0.0
414.0,1483.0,246.0,913.0000000000001,731.9999999999999,0.0,296.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,787.0,0.0,2152.0,0.0,189.0,2540.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0,1201.0,0.0,270.0,0.0,62.0,642.0,0.0,0.0
301.0,158.0,161.0,3574.0000000000005,6155.0,899.0,246.00000000000003,291.0000000000001,4154.0,2690.0,1089.0,5182.0,3519.0,0.0,1498.0,2501.0,878.0,0.0,512.0,3391.9999999999995,8557.0,2981.0,555.0,730.0,1414.0,1037.0,1495.9999999999998,651.0,943.0,2321.0,5021.0,5662.0,255.0,2325.0,763.0,2207.0000000000005,2425.0,463.0,2554.0,295.0,0.0,4391.0,3637.0,139.0,3945.0,5315.0,877.0,4467.0,909.0
943.0,450.0,502.0,17329.0,2589.0,254.0,107.0,40.000000000000014,2024.0,1156.0,1344.0,2189.0000000000005,1412.9999999999998,2054.0,6.0,1422.0,460.0,882.0,597.0,1468.0,0.0,6522.0,1670.0,1021.0,1126.0,853.0,724.0,0.0,1473.0,686.0,2496.0,1246.0000000000002,741.0,3807.0,1776.9999999999998,1507.0,3742.0,185.0,595.0,718.0,3759.0000000000005,5519.0,1614.0,90.0,1298.9999999999998,1988.0000000000002,714.0,2998.0,341.0
7393.0,6299.0,559.0,5091.0,2772.0,337.0,262.0,71.0,1886.9999999999998,1970.9999999999998,1238.0,2023.9999999999998,2062.0,2529.0,2530.0,1520.0,770.0,620.0,731.0,1435.0,9773.0,1799.0,344.0,1365.0,986.0,598.0,739.0,0.0,1289.0,957.0,4141.000000000001,2277.0,644.0,3839.0,865.0,1321.0,4178.0,261.0,703.0,453.0,1201.0,4217.0,2070.0000000000005,161.0,1631.0,1924.0,1019.0,2252.9999999999995,488.0
2141.0,2795.0000000000005,517.0,13079.0,4357.999999999999,443.0,312.0,118.0,2021.0,1525.0,871.0,2730.0,2069.0,0.0,47.0,1619.0,491.0,572.0,929.0,1584.0,0.0,2685.0,343.0,1193.0,982.0,866.0,686.0,0.0,1965.0000000000002,1300.0,3199.0000000000005,2577.0,666.0,4190.0,696.0,1087.0,4312.0,264.0,814.0,312.0,1615.0,6101.000000000001,1861.9999999999998,326.0,1495.0,3216.0,950.9999999999999,2590.0,491.00000000000006
376.0,3691.0,546.0,7000.0,3335.0000000000005,424.0,282.0,132.00000000000006,2065.0,1202.0,1075.0000000000002,2623.0000000000005,1916.0,0.0,1860.0,1369.0,241.0,630.0,910.9999999999999,1391.0,9713.0,3317.0,309.0,1097.0000000000002,776.0,660.0,0.0,2076.0,1305.9999999999998,1054.0,5733.999999999999,2201.0,518.0,3485.0,920.0000000000001,1405.0,4506.0,234.0,1414.0,396.0,1103.0,4211.0,1813.0,229.0,1646.0,2245.0,902.0,2613.0,523.0
488.0,2843.0000000000005,464.0,1408.0,0.0,0.0,387.0,0.0,1666.0000000000002,0.0,380.0,0.0,0.0,2396.0,0.0,95.99999999999999,0.0,588.0,871.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,1230.0,0.0,3127.0,34.0,520.0,3421.0,0.0,0.0,4366.0,0.0,0.0,0.0,0.0,2971.0,0.0,135.0,0.0,0.0,887.0,0.0,0.0
394.0,2840.0000000000005,221.0,1068.9999999999998,912.0,0.0,248.00000000000003,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,977.9999999999999,0.0,0.0,0.0,0.0,1215.0,0.0,2794.0,0.0,303.0,2416.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0,398.0,0.0,268.0,0.0,59.0,661.0,0.0,0.0
217.0,2090.0,137.0,16212.000000000002,5564.0,832.0,199.0,230.0,1694.0,2572.0,1002.0000000000001,6078.0,3975.0000000000005,0.0,1222.0,2207.0,1529.0,0.0,447.9999999999999,3308.0,10374.0,10433.999999999998,493.0,301.0,1131.0,1471.0,2177.9999999999995,2257.9999999999995,821.0,2626.0,5695.0,4889.0,157.0,2461.0000000000005,1374.0,2557.0,0.0,558.0,2329.0,403.0,0.0,3337.0,3177.0,149.0,3228.0,4990.0,498.00000000000006,4743.0,696.0
745.0,2350.0,641.0,4163.0,3463.0000000000005,412.0,76.0,71.0,2000.0,1246.0,924.0,2349.0,1371.0,2753.0,8.0,1180.0,245.99999999999997,862.0,482.0,1263.9999999999998,0.0,7031.0,455.0,1256.0,1138.0,1089.0,950.0,381.0,1215.0,674.0,2911.0,1135.0,656.0,3917.0,780.0,1086.0,6426.0,224.0,431.0,718.0,3292.0,5172.000000000001,1250.0,173.0,1245.0,1763.0,629.0,3399.0,367.0
484.0,2179.9999999999995,546.0,5001.0,2302.999999999999,390.99999999999994,282.0,61.0,1803.9999999999998,1310.0,1239.0,1787.0,1971.9999999999995,2578.0,2243.0,1578.0,445.0,660.0,696.0,1465.0,11962.000000000002,2941.0,395.0,1427.9999999999998,864.0,972.0000000000001,847.0,622.0,1297.9999999999998,1161.0000000000002,4014.0,1545.0,649.0,4503.0,631.0,1119.0000000000002,3819.0000000000005,301.0,552.0,520.0,1097.0,4266.0,2153.0,214.0,1435.0,1789.0,849.0,2364.0,414.0
1089.0,3552.0,428.0,8431.000000000002,3641.9999999999995,431.0,301.0,106.0,1569.0,1390.0,666.0,4331.0,2033.0000000000002,0.0,93.0,1404.0,620.0,692.0,800.0,1754.0,0.0,3698.0000000000005,381.0,1222.9999999999998,792.0,911.9999999999999,1021.9999999999999,733.0,1504.0,1612.0,4631.0,2057.0,611.0,4487.000000000001,870.0,1186.0,5162.0,321.0,850.0,441.0,1209.9999999999998,3613.0,2267.0,527.0,1494.0,2240.0,888.0,3465.0,537.0
575.0,3812.9999999999995,557.0,7520.000000000001,4275.000000000001,320.0,0.0,91.0,1765.0,1213.0000000000002,797.0,2932.0,2313.0,0.0,2011.0000000000002,1325.0,538.0,601.0,868.0,1767.0,12138.0,3354.0,514.0,1206.0,684.0,1025.0,844.0,813.0,1385.0,1459.9999999999998,4859.0,1833.9999999999998,574.0,4348.0,576.0,1136.0,5130.0,270.0,1015.0,431.0,932.0000000000001,3089.0,1872.0,390.0,1369.0,1559.0,871.0,3215.0,378.0
583.0,3592.0,455.0,1623.0,758.0,0.0,556.0,0.0,1480.0,0.0,349.0,0.0,0.0,2944.0000000000005,0.0,0.0,0.0,698.0,791.0,0.0,0.0,0.0,0.0,1210.9999999999998,0.0,0.0,0.0,0.0,1403.0,0.0,3851.0,2.0,603.0,2791.0,0.0,0.0,4663.0,0.0,0.0,0.0,0.0,2220.0,0.0,264.0,0.0,0.0,866.0,0.0,0.0
292.00000000000006,3231.0,266.0,1149.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0,926.0000000000001,0.0,3715.0,0.0,196.0,4363.0,0.0,0.0,3671.9999999999995,0.0,0.0,0.0,0.0,789.0,0.0,405.0,0.0,58.0,1038.0,0.0,0.0
223.00000000000003,2657.0,141.0,16581.0,7509.999999999999,941.0,236.00000000000003,251.0,1927.0000000000002,107.0,841.0,7302.0,4848.0,0.0,1822.0,2248.0,810.0,0.0,555.0,4326.0,10065.000000000002,4231.0,560.0,1025.0,899.0,1512.0,1875.9999999999998,1993.0,852.0,3344.0,5754.0,4165.0,160.0,3122.0,1795.0,2116.0000000000005,3254.0,756.0,1964.0,401.0,0.0,2405.0,3972.0,234.0,3385.9999999999995,5105.0,407.0,5529.0,672.0
995.0,3118.0,614.0,4339.000000000001,2505.0,309.0,68.0,44.0,1775.0,3130.0,764.0,2246.0,1971.0000000000002,3241.0,123.0,1715.0,474.0,938.0,448.0,1539.0,0.0,7165.0,360.00000000000006,1438.0,1118.0,1238.0,795.0,390.00000000000006,1464.0,1135.0,4211.0,2221.0,782.0,4952.0,265.0,1104.0000000000002,4021.0,340.0,396.0,871.0,3398.0,5709.0,1560.0,169.0,1448.0,1536.0,258.99999999999994,4048.0,297.0
178.0,3794.0,675.0,4737.0,3733.9999999999995,533.0,277.0,65.0,1446.0,1193.0,725.0,4974.0,2809.0000000000005,2826.0,2782.0,1826.9999999999998,495.0,882.0,844.0,1948.0000000000002,9354.0,5265.0,298.99999999999994,1850.0,747.0,958.0,657.0,762.0,1638.0000000000002,1336.0,5039.0,2192.0000000000005,643.0,5527.0,420.0,1015.0,6936.0,311.0,492.99999999999994,555.0,2004.0,2364.0,1533.0,194.0,1407.0000000000002,2090.0,857.0,4005.0,411.0
686.0,3624.0,673.0,6491.0,3744.0000000000005,540.0,316.0,0.0,0.0,0.0,0.0,48.0,6883.0,0.0,0.0,63.0,0.0,754.0,985.9999999999999,0.0,0.0,5118.0,0.0,124.0,0.0,1257.0,0.0,0.0,1823.0,0.0,6682.999999999999,165.0,624.0,4994.0,0.0,0.0,5293.0,0.0,0.0,0.0,0.0,5882.0,0.0,611.0,1588.0000000000002,0.0,1033.0,4305.0,0.0
722.0,4447.0,515.0,3055.9999999999995,3399.0000000000005,458.0,432.99999999999994,212.0,3674.0,2494.0,86.0,7969.0,2790.0,0.0,2683.0,2662.0000000000005,726.0,0.0,908.9999999999999,3988.0,17746.0,4838.0,694.0,3009.9999999999995,1181.9999999999998,997.0,1387.0,2157.0,1821.0,3521.0,6256.0,4063.0,402.0,5379.0,2042.0,1802.0000000000002,5555.0,771.0,1762.9999999999998,521.0,2535.0,3264.0,3846.0,509.0,1466.0,3796.0,1138.0,3698.0,785.0
600.0,3985.0,590.0,9038.999999999998,853.0,0.0,300.0,0.0,1412.0,0.0,844.0,0.0,0.0,3090.0,0.0,189.0,0.0,799.0,983.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,1638.0,0.0,5094.999999999999,0.0,499.0,4689.0,0.0,0.0,21226.0,0.0,0.0,0.0,0.0,2809.0,0.0,460.0,0.0,0.0,540.0,0.0,0.0
259.0,3085.9999999999995,307.0,935.0000000000002,600.0000000000001,0.0,342.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,1701.0,0.0,4196.0,0.0,203.99999999999997,3628.0,0.0,0.0,4752.0,0.0,0.0,0.0,0.0,486.0,0.0,311.0,0.0,85.0,670.0,0.0,0.0
258.0,2774.0,151.0,7622.999999999999,5984.0,2179.0,274.0,252.0,1992.0,2341.0,672.0,8920.0,5995.0,0.0,1988.0,2811.0,942.0000000000001,0.0,717.0000000000001,5846.0,23115.999999999996,5262.0,806.0,1230.0,784.0,1970.0,1737.9999999999998,2208.0,1362.0,3689.0,7152.000000000001,4286.0,185.99999999999997,3926.9999999999995,2781.0,1917.0,3437.0,963.0000000000001,1894.0000000000002,745.0,2612.0,3403.0,4502.0,223.0,3224.0,4072.0,486.00000000000006,7001.0,620.0
542.0,3240.0,814.0,4901.0,3004.0000000000005,544.0,144.0,84.0,1551.9999999999998,1279.0,663.0000000000001,3049.9999999999995,2808.0,2974.0,170.0,1680.0,470.0,946.0,702.0,2183.0,0.0,10904.0,442.0,1530.0,1033.0,868.0,919.0,818.0,1739.0,1023.0,5061.0,1787.0000000000002,774.0,5639.0,345.0,775.0,5777.999999999999,557.0,443.0,904.0,1334.0,5082.0,1238.0,189.0,1210.0,2155.0,604.0,4765.0,310.0
496.0,3459.0,828.0,4931.0,3857.0,838.0,381.0,86.0,1548.0,1219.0,650.0,4920.0,3417.9999999999995,3223.0,2969.0,2103.0000000000005,625.0,1042.0,791.0,2989.0000000000005,17886.0,3444.0,225.0,1835.0,594.0,1067.0,730.0,1066.0,1948.0,1523.0,6027.999999999999,2257.0,626.0,6382.0,717.0,975.9999999999999,6023.999999999999,477.0,623.0,482.0,1628.0,4088.0,2129.0,243.0,2531.9999999999995,2246.0,970.0,4214.0,245.0
492.00000000000006,4184.0,907.0,6627.0,4717.0,747.0,422.00000000000006,96.0,2053.0,1294.0,554.0,5801.0,3924.9999999999995,0.0,160.0,1939.0,458.00000000000006,933.0,1080.0000000000002,3590.0,0.0,4820.0,380.0,9548.0,728.0,1199.0,711.0,1109.0,2473.0,1788.0,8115.0,2467.0000000000005,642.0,6615.0,1056.0,1148.0000000000002,6637.0,545.0,785.0,486.0,1735.0,4283.0,1791.0000000000002,529.0,1895.0,1898.0,1114.0,4407.0,425.0
473.0,5070.0,732.0,6090.0,2836.0000000000005,860.0,470.0,139.00000000000003,1333.9999999999998,1375.9999999999998,630.0,5653.0,3733.0,0.0,2745.0,957.0000000000001,481.0,944.0,1082.0,2844.0,20456.0,5148.0,426.0,1683.0,483.0,1088.0,657.0,986.0,2239.0,1836.0,7592.0,2365.0,470.0,6429.0,969.9999999999999,1072.0,7604.0,588.0,934.0,415.0,1592.0,3970.0,1765.9999999999998,464.0,1762.0,1579.0,1363.0,4078.0,235.00000000000003
680.0,5103.0,674.0,1853.0,0.0,0.0,480.0,0.0,1580.0,0.0,271.99999999999994,0.0,0.0,3876.0,39.0,107.99999999999999,0.0,848.0,1017.0000000000001,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,2199.0,0.0,5556.0,0.0,487.0,5590.0,0.0,0.0,6423.999999999999,0.0,0.0,0.0,0.0,1466.0,0.0,447.0,0.0,10.0,635.0,0.0,0.0
272.0,3629.0,304.0,1049.0,2103.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,1602.0,0.0,8805.0,0.0,148.0,3796.9999999999995,0.0,0.0,5417.0,0.0,0.0,0.0,0.0,782.0,0.0,480.0,0.0,25.0,720.0,0.0,0.0
253.0,3249.0,270.0,11384.000000000002,6090.0,2060.0,240.0,319.00000000000006,1655.9999999999998,2341.0,632.0,11193.0,7926.0,0.0,2380.0,3660.0,711.0,2.0,832.0,7141.0,18727.000000000004,4714.0,1187.0,1791.0,491.0,1785.0,1767.0,3121.0,1543.0,3642.0,5316.0,5428.0,221.0,4370.0,2689.0000000000005,1728.0000000000002,5604.0,1144.0,2326.0,415.0,2875.0,4107.999999999999,3828.9999999999995,233.0,4109.999999999999,3814.0000000000005,557.0,7622.0,484.0
619.0,3057.0,690.0,4541.0,1968.0000000000005,754.0,251.0,86.0,1605.0000000000002,1345.0,635.0,4629.0,3139.0,3270.0,42.0,1939.0,673.0,1089.0,740.0,3111.0,0.0,11451.0,265.0,2095.0,682.0,1211.0,661.0,645.0,2640.0,1164.0,5619.0,1368.0,667.0,6143.0,386.0,844.0,5186.0,604.0,434.0,931.0,1485.9999999999998,3958.0,1152.9999999999998,196.0,1586.0,1178.0,502.0,5020.0,249.0
416.0,4063.9999999999995,694.0,4168.0,3757.9999999999995,841.0,288.0,77.0,1523.0,1093.0,571.0,5348.0,3984.0,3411.0,2971.0,2161.0,337.0,993.0000000000001,905.0000000000001,3422.0,20017.0,3730.9999999999995,432.00000000000006,2196.0,492.0,926.0,713.0,1132.0,2208.0,1409.0,7013.0,1880.9999999999998,469.0,6751.0,545.0,850.9999999999999,7569.0,426.0,562.0,571.0,1634.0,5702.0,1806.0,315.0,1535.0,1078.0,883.0,4960.0,213.0
398.0,3349.0,579.0,2.0,2115.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.0,0.0,6762.000000000001,422.0,708.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,1781.0,0.0,0.0,4206.0,0.0
0.0,3322.0000000000005,303.0,1989.9999999999998,1309.0,1899.9999999999998,510.00000000000006,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.000000000001,0.0,4130.0,0.0,273.0,328.0,0.0,0.0,0.0,2144.0,0.0,8200.000000000002,0.0,174.0,9142.999999999998,0.0,0.0,6122.0,0.0,725.0,0.0,0.0,40.0,2416.0,0.0,1267.0,0.0,0.0,753.0,0.0
357.0,3655.0,507.0,618.0,389.0,0.0,242.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,1990.0,0.0,3247.000000000001,0.0,369.0,4222.000000000001,0.0,0.0,5143.0,0.0,0.0,0.0,0.0,37.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,2274.0,374.00000000000006,574.0,916.0,0.0,263.0,0.0,667.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,169.00000000000003,0.0,0.0,0.0,0.0,1869.0,0.0,4506.0,0.0,209.0,4244.999999999999,0.0,0.0,4159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1960.9999999999998,207.0,17211.000000000004,4787.0,2312.0,234.0,347.0,4789.0,3636.0,448.0,18990.0,12649.000000000002,0.0,4048.0,5504.0,1254.0,259.0,762.0000000000001,5790.0,27734.0,4510.0,989.9999999999999,5403.999999999999,421.0,3026.0,1969.0,4576.0,2241.0,4987.0,8156.0,8154.0,151.0,5731.0,3820.0,2581.000000000001,5252.0,2414.0,2162.0,575.0,4148.000000000001,8455.0,2480.0,1681.0,3470.0,4727.000000000002,3105.0,6581.0,560.0
477.0,2971.0,1044.0,4955.0,2613.0000000000005,907.0,286.0,55.0,1632.0,1389.0,635.0,5693.999999999999,4060.0,2600.0,140.0,2359.0,589.0,914.0,1244.0,3602.0000000000005,0.0,12630.999999999998,549.0,2782.0,591.0,1444.0,898.0,957.0,3251.0,1125.0000000000002,6644.0,2033.0,841.0,6745.0,887.0,1033.0,5766.0,788.0,488.0,1341.0,2147.0,6107.0,1195.0,213.0,1907.000000000001,1388.0,780.0,5865.000000000001,265.0
536.0,3163.0,930.0,4823.0,2356.0000000000005,1092.9999999999998,572.0,135.00000000000006,2096.0,1753.0,715.9999999999999,6164.999999999999,6008.0,4602.0,4203.000000000001,3315.0,943.0,938.0,1142.0,5303.0,19859.999999999996,3572.0,468.00000000000006,3166.0,580.0,1383.9999999999995,843.0,1339.0,3188.0000000000005,1825.0,9320.0,961.0,682.0,8944.0,585.0,1098.0,7606.0,978.0,863.0,936.0,2107.9999999999995,4385.0,2297.0,496.0,2413.0,1345.0000000000005,1155.0,5368.0,186.0
767.0,4012.0,1225.9999999999998,9488.0,4044.0,1627.0,651.0,126.00000000000001,2125.0,1593.9999999999995,593.9999999999999,11638.000000000002,5550.0,0.0,163.00000000000003,2756.0,473.00000000000017,847.0,1828.0000000000005,5679.0,0.0,5307.0,569.0,3702.0,333.0,1304.9999999999998,932.0,1378.0,4462.000000000001,2046.0,11330.999999999998,3763.9999999999995,589.0,9131.0,1620.0,1035.0000000000002,9143.0,973.0000000000005,1127.0,615.0,2405.0,4316.0,1981.0,624.0,2472.0,3432.0,1466.0000000000002,6286.999999999999,285.0
595.0,5236.0,1174.0,7755.0,2683.0,863.0,736.0,257.0000000000001,1983.0000000000002,1323.0,27.999999999999996,7452.999999999999,5603.0,0.0,4667.0,2830.0,479.0000000000001,795.0000000000001,1700.0,5765.0,22319.0,5682.0,296.0,720.0000000000002,311.0,1418.0,734.0,1613.0000000000002,4463.000000000001,2385.0,11242.0,3726.0000000000005,523.0,9584.0,1288.0,1337.0,10127.0,1144.0,1410.9999999999998,512.0,2143.0000000000005,4178.0,1875.0000000000002,495.0,2598.0000000000005,1848.0,1244.0,5196.0,252.0
478.0,6043.0,804.9999999999999,2290.0,0.0,0.0,773.0,0.0,1999.9999999999998,0.0,687.0,0.0,0.0,4563.0,0.0,110.99999999999997,0.0,876.0000000000001,1866.0000000000005,0.0,0.0,0.0,0.0,4160.999999999999,0.0,0.0,0.0,0.0,4414.0,0.0,7642.0,0.0,451.0,7793.0,0.0,0.0,9263.999999999998,0.0,0.0,0.0,0.0,1920.0,0.0,566.0,0.0,0.0,1167.9999999999998,0.0,0.0
361.0000000000001,3820.0,382.99999999999994,1636.0,738.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0,0.0,3496.0,0.0,7829.999999999999,0.0,163.0,5334.000000000002,0.0,0.0,6090.999999999999,0.0,0.0,0.0,0.0,963.9999999999999,0.0,694.0,0.0,34.0,833.0000000000001,0.0,0.0
281.0,3022.0,302.00000000000006,17481.0,4394.0,5481.000000000003,433.0,566.0000000000001,2714.000000000001,3080.0,445.00000000000006,18831.0,12390.000000000002,0.0,3223.0000000000005,4948.000000000001,832.0000000000008,0.0,0.0,11619.0,17780.0,6094.0,982.0,3625.0000000000005,354.0,2078.0,1603.9999999999998,3645.0000000000005,2989.0,3791.0,11529.000000000002,8513.999999999998,110.0,4922.0,4338.000000000001,1931.9999999999995,3967.0,2091.0,3235.0,492.0,4119.000000000001,3984.9999999999995,3458.0,242.0,6456.0,3170.000000000001,689.0,0.0,387.0
