1,4,5,6,8,9,10,11,12,13,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56
278.1428571428572,339.57142857142856,111.28571428571428,4938.428571428572,1476.2857142857144,889.1428571428571,169.14285714285714,226.14285714285717,3282.1428571428573,365.1428571428572,71.85714285714286,3136.1428571428573,608.2857142857143,179.28571428571428,216.57142857142856,437.4285714285714,219.7142857142857,278.1428571428571,796.2857142857143,2801.571428571429,1496.2857142857165,922.999999999999,49.142857142857146,223.57142857142856,52.42857142857143,111.57142857142856,208.85714285714346,321.85714285714283,2180.2857142857147,163.42857142857142,6459.0,1227.4285714285716,47.142857142857146,984.2857142857143,240.8571428571429,759.1428571428571,1505.142857142857,356.2857142857143,213.7142857142846,23.571428571428573,345.14285714285717,2452.857142857143,171.14285714285612,284.1428571428572,1240.4285714285713,1664.4285714285716,147.85714285714286,1101.5714285714287,19.142857142857142
229.00000000000003,339.57142857142856,126.57142857142856,5796.857142857142,1371.8571428571427,878.7142857142858,170.85714285714286,226.14285714285717,3357.142857142857,365.1428571428572,71.85714285714286,3140.4285714285716,608.2857142857143,205.8571428571429,192.57142857142856,440.1428571428571,225.0,359.4285714285714,828.7142857142857,2203.7142857142853,1496.2857142857165,1040.2857142857133,87.85714285714286,235.7142857142857,56.0,118.42857142857144,206.71428571428626,326.2857142857143,2310.0,168.71428571428572,6479.0,1253.857142857143,54.85714285714285,984.2857142857143,235.8571428571429,811.1428571428572,1494.8571428571427,375.4285714285714,0.0,23.571428571428573,394.7142857142858,2335.2857142857147,171.14285714285612,262.57142857142856,1312.4285714285713,1655.7142857142858,165.14285714285714,1194.4285714285713,22.571428571428573
236.0,335.7142857142857,122.14285714285714,5869.714285714285,1331.4285714285716,884.0000000000001,174.71428571428572,181.28571428571428,3502.8571428571427,815.8571428571429,66.71428571428571,3068.571428571428,719.7142857142858,245.14285714285717,192.42857142857144,471.99999999999994,234.0,331.1428571428571,841.5714285714286,2374.285714285714,2064.0000000000023,1095.7142857142846,86.28571428571429,249.0,58.85714285714285,124.85714285714286,269.8571428571434,352.7142857142857,2430.1428571428573,175.99999999999994,6531.857142857142,1673.5714285714284,55.0,984.2857142857143,235.8571428571429,849.1428571428572,1631.4285714285716,407.0,0.0,39.57142857142857,402.8571428571429,2317.5714285714284,171.14285714285612,316.42857142857144,1358.4285714285713,1912.4285714285718,178.85714285714286,1186.7142857142858,22.571428571428573
233.0,335.7142857142857,128.42857142857142,5913.857142857143,1177.2857142857142,938.1428571428572,184.7142857142857,156.85714285714286,3628.142857142857,815.8571428571429,66.42857142857143,3211.285714285714,719.7142857142858,243.0,223.7142857142857,492.1428571428571,249.42857142857144,334.7142857142858,891.2857142857142,2537.4285714285716,2068.857142857145,1169.8571428571418,96.14285714285714,260.0,69.28571428571429,109.57142857142856,277.7142857142863,349.8571428571429,2482.0,180.85714285714283,6921.714285714285,1649.7142857142853,53.285714285714285,1247.2857142857142,230.71428571428572,891.2857142857142,1734.2857142857144,431.1428571428571,311.28571428571325,39.57142857142857,419.0,2303.0000000000005,242.1428571428561,323.1428571428572,1433.285714285714,1913.5714285714287,193.28571428571428,1238.142857142857,22.571428571428573
228.00000000000003,335.7142857142857,124.71428571428572,6309.000000000001,1233.428571428572,924.4285714285716,191.8571428571429,156.85714285714286,3782.8571428571427,815.8571428571429,70.28571428571429,3511.857142857143,790.4285714285714,243.0,283.2857142857143,530.4285714285714,271.42857142857144,335.14285714285717,944.7142857142856,2696.0,2068.857142857145,1242.5714285714275,105.0,260.4285714285714,69.71428571428571,115.42857142857144,285.0000000000006,350.57142857142856,2534.142857142857,187.28571428571422,6970.714285714285,1681.714285714285,59.142857142857146,1247.2857142857142,230.71428571428572,995.0,1825.5714285714284,483.2857142857143,311.28571428571325,39.57142857142857,446.7142857142857,2176.571428571429,242.1428571428561,329.7142857142857,1455.7142857142856,2038.142857142857,201.14285714285717,1288.1428571428573,22.571428571428573
228.00000000000003,335.7142857142857,130.14285714285714,6311.285714285715,1202.142857142857,924.4285714285716,151.71428571428572,84.0,3782.8571428571427,815.8571428571429,70.28571428571429,3519.4285714285716,790.4285714285714,249.42857142857144,283.2857142857143,524.4285714285713,271.42857142857144,435.2857142857143,944.7142857142856,2696.0,2068.857142857145,1242.5714285714275,105.0,262.00000000000006,69.71428571428571,115.42857142857144,297.5714285714291,350.57142857142856,2637.0000000000005,187.28571428571422,7145.142857142858,1681.714285714285,59.142857142857146,1247.2857142857142,223.8571428571429,995.0,1890.714285714286,483.2857142857143,311.28571428571325,39.57142857142857,471.7142857142856,2215.142857142857,242.1428571428561,329.7142857142857,1455.7142857142856,2038.142857142857,201.14285714285717,1288.1428571428573,22.571428571428573
228.00000000000003,335.7142857142857,131.57142857142858,6311.285714285715,1239.5714285714287,924.4285714285716,151.71428571428572,84.0,3782.8571428571427,815.8571428571429,70.28571428571429,3519.4285714285716,790.4285714285714,249.42857142857144,283.2857142857143,524.1428571428571,271.42857142857144,435.2857142857143,944.7142857142856,2696.0,2068.857142857145,1242.5714285714275,105.0,262.00000000000006,69.71428571428571,115.42857142857144,297.5714285714291,350.57142857142856,2724.571428571429,187.28571428571422,7190.285714285713,1681.714285714285,59.142857142857146,1247.2857142857142,223.8571428571429,995.0,1928.0000000000002,483.2857142857143,311.28571428571325,39.57142857142857,471.7142857142856,2267.714285714286,242.1428571428561,329.7142857142857,1455.7142857142856,2038.142857142857,201.14285714285717,1288.1428571428573,22.571428571428573
193.57142857142856,335.7142857142857,135.42857142857142,6497.285714285714,1177.857142857143,933.4285714285716,214.8571428571429,84.0,4081.42857142857,822.8571428571429,78.85714285714286,3638.285714285714,623.7142857142857,249.42857142857144,283.42857142857144,502.0,260.85714285714283,548.2857142857143,978.5714285714283,2839.1428571428573,2068.857142857145,1324.4285714285702,154.57142857142858,429.28571428571433,80.57142857142857,108.28571428571428,297.5714285714291,385.42857142857144,2967.4285714285716,203.57142857142856,7464.714285714286,1697.7142857142856,59.142857142857146,1247.2857142857142,223.8571428571429,988.857142857143,1984.2857142857142,518.8571428571429,311.28571428571325,39.57142857142857,471.7142857142856,2464.285714285714,242.1428571428561,311.7142857142857,1582.8571428571427,2898.1428571428573,216.42857142857144,1375.714285714286,22.571428571428573
198.14285714285717,335.7142857142857,124.28571428571428,6938.142857142857,1174.5714285714284,1024.7142857142858,215.28571428571428,84.0,4280.0,822.8571428571429,78.85714285714286,3857.857142857143,623.7142857142857,270.57142857142856,319.57142857142856,502.85714285714295,295.2857142857143,638.1428571428571,997.4285714285714,2889.285714285714,2068.857142857145,1316.1428571428562,129.14285714285714,460.42857142857144,83.42857142857143,125.28571428571428,316.1428571428576,424.57142857142856,2955.714285714286,205.7142857142857,7646.428571428572,1683.8571428571427,64.71428571428571,1247.2857142857142,206.42857142857147,1092.142857142857,2069.4285714285716,530.5714285714286,750.2857142857132,39.57142857142857,485.8571428571429,2419.142857142857,242.1428571428561,355.57142857142856,1576.7142857142856,2903.285714285714,217.7142857142857,1375.1428571428573,27.857142857142858
218.14285714285717,558.7142857142858,133.57142857142858,7081.999999999999,1175.9999999999998,1025.4285714285718,217.28571428571428,0.0,4261.571428571428,933.7142857142857,103.85714285714286,4189.428571428572,660.0,302.85714285714283,319.85714285714283,496.57142857142856,306.85714285714283,710.1428571428571,1083.857142857143,2932.142857142857,2699.4285714285734,1487.9999999999989,147.71428571428572,442.0,85.57142857142857,128.71428571428572,328.85714285714346,424.0,3000.7142857142853,206.42857142857144,7798.714285714285,2022.8571428571424,67.28571428571429,1247.2857142857142,206.42857142857147,1140.2857142857142,2132.571428571428,559.8571428571428,750.2857142857132,53.285714285714285,498.85714285714283,2457.0,242.1428571428561,326.42857142857144,1813.571428571428,2391.5714285714294,213.57142857142856,1530.142857142857,27.857142857142858
234.8571428571429,558.7142857142858,146.28571428571428,7156.428571428572,1193.142857142857,1048.8571428571431,250.28571428571428,0.0,4521.571428571428,933.7142857142857,103.57142857142856,4125.142857142857,660.0,328.85714285714283,278.1428571428572,497.7142857142857,336.2857142857143,743.7142857142857,1102.8571428571427,3112.9999999999995,2706.4285714285734,1579.5714285714278,150.57142857142858,1378.142857142857,82.42857142857143,139.71428571428572,346.42857142857207,446.7142857142858,3169.142857142858,218.14285714285717,7925.5714285714275,2025.9999999999995,74.28571428571429,1573.2857142857142,245.71428571428572,1211.1428571428573,1874.4285714285713,599.8571428571429,438.999999999999,53.285714285714285,516.1428571428571,2708.0,461.14285714285603,320.57142857142856,1886.428571428571,2389.571428571429,227.7142857142857,1641.4285714285716,27.857142857142858
237.7142857142857,558.7142857142858,156.0,7680.857142857143,1013.4285714285716,1127.2857142857144,273.57142857142856,0.0,4707.142857142858,933.7142857142857,116.85714285714286,4383.285714285715,443.1428571428572,328.85714285714283,319.2857142857143,490.57142857142844,361.0,809.4285714285714,1177.714285714286,3246.5714285714284,2706.4285714285734,1631.1428571428562,163.71428571428567,1783.7142857142858,87.71428571428571,116.57142857142856,361.1428571428577,472.28571428571433,3316.4285714285716,230.14285714285717,8258.857142857143,2024.5714285714284,87.42857142857143,1573.2857142857142,245.71428571428572,1157.4285714285713,1608.7142857142858,609.7142857142857,438.999999999999,53.285714285714285,550.1428571428571,2723.142857142857,461.14285714285603,322.42857142857144,2002.8571428571427,2035.5714285714287,246.57142857142856,1774.2857142857142,27.857142857142858
237.7142857142857,558.7142857142858,167.57142857142858,7681.857142857144,1019.4285714285716,1127.2857142857144,273.57142857142856,0.0,5493.857142857143,933.7142857142857,116.85714285714286,4375.714285714285,684.7142857142857,401.57142857142856,319.2857142857143,496.57142857142856,361.0,801.2857142857143,1177.714285714286,3246.5714285714284,2706.4285714285734,1631.1428571428562,163.71428571428567,1782.142857142857,87.71428571428571,116.57142857142856,383.1428571428578,472.28571428571433,3421.0000000000005,230.14285714285717,8421.0,2024.5714285714284,87.42857142857143,1573.2857142857142,236.42857142857147,1157.4285714285713,1258.2857142857142,609.7142857142857,438.999999999999,53.285714285714285,578.0,2748.857142857143,461.14285714285603,322.42857142857144,2002.8571428571427,2035.5714285714287,246.57142857142856,1774.2857142857142,27.857142857142858
237.7142857142857,558.7142857142858,176.85714285714286,7681.857142857144,981.2857142857142,1127.2857142857144,273.57142857142856,0.0,5493.857142857143,933.7142857142857,116.85714285714286,4375.714285714285,684.7142857142857,401.57142857142856,319.2857142857143,507.1428571428572,361.0,801.2857142857143,1177.714285714286,3246.5714285714284,2706.4285714285734,1631.1428571428562,163.71428571428567,1782.142857142857,87.71428571428571,116.57142857142856,383.1428571428578,472.28571428571433,3565.571428571429,230.14285714285717,8689.428571428572,2024.5714285714284,87.42857142857143,1573.2857142857142,236.42857142857147,1157.4285714285713,1051.4285714285716,609.7142857142857,438.999999999999,53.285714285714285,578.0,2789.9999999999995,461.14285714285603,322.42857142857144,2002.8571428571427,2035.5714285714287,246.57142857142856,1774.2857142857142,27.857142857142858
253.42857142857144,558.7142857142858,176.14285714285714,7857.142857142857,1071.2857142857142,1484.5714285714284,329.7142857142857,0.0,4092.571428571429,932.1428571428571,133.14285714285714,5153.285714285714,824.4285714285714,401.57142857142856,319.2857142857143,586.1428571428571,421.0,751.8571428571429,1263.857142857143,3608.857142857143,2706.4285714285734,1763.8571428571418,240.85714285714283,1691.7142857142856,69.57142857142857,93.42857142857144,383.1428571428578,484.1428571428571,3440.428571428571,255.28571428571425,9460.142857142857,2001.8571428571427,87.42857142857143,1573.2857142857142,236.42857142857147,1292.2857142857142,949.0000000000001,672.8571428571429,438.999999999999,53.285714285714285,578.0,2767.2857142857147,461.14285714285603,344.85714285714283,2264.428571428572,1554.5714285714287,294.85714285714283,1974.7142857142858,27.857142857142858
282.57142857142856,558.7142857142858,194.0,8627.714285714286,1165.2857142857142,1516.0,348.2857142857143,151.7142857142857,5298.571428571428,932.1428571428571,133.85714285714286,5336.0,824.4285714285714,424.4285714285714,312.0,618.5714285714286,434.0,690.8571428571429,1530.5714285714287,3700.1428571428573,2706.4285714285734,2137.5714285714275,258.57142857142856,1696.1428571428573,55.85714285714285,143.14285714285714,400.2857142857149,462.14285714285717,3690.428571428571,267.42857142857144,9544.142857142857,2019.8571428571427,92.14285714285714,1573.2857142857142,306.0,1266.2857142857144,644.1428571428571,712.4285714285714,0.0,53.285714285714285,687.2857142857143,2864.2857142857138,461.14285714285603,337.0,2414.285714285714,1552.4285714285713,262.7142857142857,2152.714285714286,40.85714285714285
290.0,784.2857142857143,196.57142857142856,8698.285714285714,1185.857142857143,1707.4285714285718,318.2857142857143,151.7142857142857,5764.714285714285,1261.857142857143,142.42857142857142,5400.571428571429,839.1428571428571,452.2857142857143,312.42857142857144,622.8571428571429,477.14285714285717,650.5714285714286,1560.4285714285718,3858.142857142857,3945.000000000002,2026.5714285714278,279.7142857142857,1756.142857142857,46.0,162.71428571428572,472.14285714285774,469.4285714285715,3908.142857142858,282.99999999999994,9688.428571428574,2609.1428571428564,97.14285714285714,1573.2857142857142,306.0,1264.5714285714284,3140.428571428572,747.5714285714286,614.4285714285704,64.28571428571429,726.4285714285714,2939.0,461.14285714285603,301.42857142857144,2353.8571428571427,2280.5714285714284,331.14285714285717,2188.285714285714,40.85714285714285
